,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
299,0.7867867867867868,0.641566265060241,0.5315315315315315,0.6683673469387755,0.5447570332480819,0.45153061224489793,0.9562043795620438,0.7802197802197802,0.6459854014598541,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada awal 1980-an, di mana ia mengungkinkan hubungan cinta mereka yang putus. Obama menyebut Indonesia sebagai bagian dari hidupnya saat masih kecil, tetapi ia merasa tidak bisa menyebut dirinya sebagai bagian sepenuhnya dari Indonesia karena ia telah menetap di Amerika Serik"
300,0.7174280879864636,0.5840407470288626,0.4500846023688663,0.5683646112600537,0.46236559139784944,0.35656836461126007,0.9724770642201835,0.7926267281105991,0.6100917431192661,"  Universitas ingin calon siswa yang memiliki pengetahuan meluas. Kurikulum yang sedang dikaji akan memasukkan raja Inggris dan kaisar Mongolia. Topik Kebangkitan Islam akan mencakup periode tahun 550 hingga 750. Lembaga kajian ujian sekolah Inggris, OCR, mengatakan tujuan dari tambahan topik-topik baru adalah untuk"
301,0.4688995215311004,0.328537170263789,0.32057416267942584,0.30914826498422715,0.21642969984202212,0.2113564668769716,0.9702970297029703,0.681592039800995,0.6633663366336634,"  The text reports on the recent incident of a tree collapsing in Singapore's Botanic Gardens, killing a woman and injuring several others. The tree, a 40-meter tall Banyan tree, collapsed on February 11th during a storm. The incident has raised questions about the safety of the tree and the responsibility of the authorities in maintaining it.  According to the report, the tree was inspected twice a year by the National Parks Board (NParks) and was found to be healthy during the last inspection in September 2016. However"
302,0.4666666666666667,0.3937007874015748,0.35686274509803917,0.30512820512820515,0.2570694087403599,0.23333333333333334,0.9916666666666667,0.8403361344537815,0.7583333333333333,"  Sure, here is a brief summary of the text in Indonesian:  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat. Dakwaan terakhir yang dikenakan kepada Arroyo menyangkut kerjasama telekomunikasi dengan perusahaan Cina. Kasus ini bermula dari perjanjian senilai US$330 juta dengan perusahaan Cina"
303,0.4391468005018821,0.3018867924528302,0.33626097867001253,0.28735632183908044,0.19736842105263158,0.2200328407224959,0.9308510638297872,0.6417112299465241,0.7127659574468085,"  Based on the text provided, here is a brief response in Indonesian:  President Joko Widodo (Jokowi) emphasizes the need for a ""light touch"" and ""safe harbor"" in the financial technology (fintech) sector. He believes that regulations should not hinder innovation, but rather provide a framework for it to grow and develop. Jokowi also highlights the importance of ""pelabuhan yang aman"" (safe harbor) for innovators and entrepreneurs to create new economic tools that are radical and beneficial for society.  "
304,0.4421997755331089,0.33520809898762655,0.33670033670033667,0.28928046989721,0.21911764705882353,0.22026431718061673,0.9380952380952381,0.7129186602870813,0.7142857142857143,"  The text describes a situation where the Ahmadiyah community in Srimenanti, Bangka, is facing pressure from local authorities to leave their homes. The authorities have issued four demands, including stopping all activities, vacating the area, being evacuated to a designated place, and the Bupati (Regent) of Bangka making a decision. The Ahmadiyah community has rejected these demands and has instead chosen to maintain their peaceful presence in the area. The text also mentions that there have been previous incidents of intimidation and violence against the Ahmadiyah"
305,0.4975845410628019,0.3535108958837772,0.3526570048309179,0.34390651085141904,0.24414715719063546,0.24373956594323873,0.8995633187772926,0.6403508771929824,0.6375545851528385,"  Jose Mourinho berang because the referee did not give a penalty to Chelsea. Mourinho looked upset towards the referee Anthony Taylor who did not give a penalty to Chelsea. Chelsea midfielder Cesc Fabregas was given a yellow card for deliberately falling down in the penalty area when facing Southampton's Matt Targett. According to BBC, Mourinho said, ""Media, commentators, and other managers are all doing it. There is a campaign against Chelsea. I don't know why it's happening and I don'"
306,0.6374622356495468,0.5303030303030303,0.4199395770392749,0.4762979683972912,0.39592760180995473,0.31376975169300225,0.9634703196347032,0.8027522935779816,0.634703196347032,"  Sure, here is a brief response to the given text in Indonesian:  Ratu mengatakan sulit untuk keluar dari suasana nasional yang muram setelah tragedi di London dan Manchester. Perdana Menteri berjanji untuk mencari akar masalah dari kebakaran di blok menara London barat. Ratusan orang berkumpul menyalakan lilin untuk korban kebakaran di London. Ucapan duka untuk para korban"
307,0.41078305519897296,0.31145431145431146,0.3234916559691913,0.26058631921824105,0.19738988580750408,0.20521172638436483,0.9696969696969697,0.7378048780487805,0.7636363636363637,"  Sure, here is a brief summary of the text in Indonesian:  Asosiasi Sepak Bola Profesional (ASP) offers emotional control coaching to Luis Suarez. An incident occurred during a Premier League match between Liverpool and Chelsea last Sunday (21/04). In his Twitter account, Suarez said he was asked by the club to donate the fine money to the Hillsborough Family Support Group, which helps the families of the victims of the Hillsborough disaster 24 years ago. ""On my recent actions that cannot be accepted, the club"
308,0.5039619651347068,0.4451510333863275,0.3803486529318542,0.34490238611713664,0.30434782608695654,0.2603036876355748,0.9352941176470588,0.8284023668639053,0.7058823529411765,"  Based on the text provided, here is a brief response in Indonesian:  Wayne Rooney cedera paha saat memblokir tendangan bebas dari pemain Fulham Hugo Rodallega. Rooney kemudian digotong keluar lapangan. Manajer Manchester United, Sir Alex Ferguson, mengatakan bahwa Rooney menderita cedera yang buruk dan akan absen selama empat pekan. Rooney kemudian digantikan oleh Robin van Persie, y"
309,0.7545454545454545,0.553191489361702,0.47878787878787876,0.6148148148148148,0.4504950495049505,0.39012345679012345,0.9764705882352941,0.7165354330708661,0.6196078431372549,"  Sure, here is a brief response to the given text in Indonesian:  Ratusan penduduk dan pejabat menghadiri pemakaman seorang pemimpin berpengaruh di kawasan terpencil Dur Baba. Penguasa di Dur Baba termasuk diantara 30 orang yang terluka. Penduduk setempat sebelumnya melakukan serangan terhadap pasukan perlawanan Taliban. Para pemimpin kesuku"
310,0.46785714285714286,0.36200716845878134,0.34285714285714286,0.3075117370892019,0.2376470588235294,0.22535211267605634,0.9776119402985075,0.7593984962406015,0.7164179104477612,"  Based on the text provided, the following is a brief response in Indonesian:  Rumah sakit mengatakan hak praktek Dr. Farouk di Chiltern Hospital telah dicabut setelah kejadian di mana dia mengeluarkan kista dari pasiennya. Pengadilan menyidangkan Dr. Farouk karena tidak jujur mengeluarkan kista tanpa memberitahu pasien. Rumah sakit menyatakan bahwa Dr. Far"
311,0.4342723004694836,0.27999999999999997,0.3028169014084507,0.27987897125567324,0.1803030303030303,0.1951588502269289,0.9685863874345549,0.6263157894736842,0.675392670157068,"  Yes, I can provide a brief answer to your question. According to the text, the scientists believe they have finally solved the mystery of the Antikythera mechanism, a 2,000-year-old astronomical calculator that was discovered in a shipwreck off the Greek island of Antikythera in 1901. The mechanism is believed to have been used to predict eclipses and other astronomical events. The scientists used computer simulations to recreate the device and discovered that it was much more complex than previously thought, with intricate gear systems and a"
312,0.3498920086393088,0.2445887445887446,0.24622030237580994,0.2131578947368421,0.14888010540184454,0.15,0.9759036144578314,0.6848484848484848,0.6867469879518072,"  Based on the text provided, here is a brief response in Indonesian:  Edward Snowden is currently believed to be in Russia, and British television Channel 4 and The Guardian newspaper are reporting that the US government changed its rules in 2007 to allow it to store incidentally collected data about British citizens without their knowledge or consent. The report is based on documents leaked by Snowden, the former US intelligence contractor. The British Foreign Office has refused to comment on the speculation. According to the agreement between the US and UK, the two countries' intelligence agencies are not allowed to collect information"
313,0.788177339901478,0.4577114427860696,0.4630541871921182,0.8,0.46464646464646464,0.47,0.7766990291262136,0.45098039215686275,0.4563106796116505,  Nama domain internet baru akan dipindai untuk memeriksa adanya dugaan kejahatan seks.
314,0.37825059101654845,0.23222748815165875,0.28132387706855794,0.23738872403560832,0.14561664190193166,0.17655786350148367,0.9302325581395349,0.5730994152046783,0.6918604651162791,"  Based on the text, the following are the main points about the increasing trend of Muslim women in Indonesia wearing the niqab:  1. The number of Muslim women wearing the niqab in Indonesia is increasing, with some estimates suggesting that it has doubled or tripled in recent years. 2. The reasons for this trend are complex and multifaceted, with some citing spiritual experiences, personal choices, and social and cultural factors. 3. Some Muslim women interviewed in the study reported feeling more comfortable and closer to God after starting to wear the niqab"
315,0.5386740331491712,0.3185595567867036,0.35082872928176795,0.37572254335260113,0.222007722007722,0.24470134874759153,0.9512195121951219,0.5637254901960784,0.6195121951219512,"  Based on the text provided, here is a brief summary of the life of King Norodom Sihanouk of Cambodia:  * King Sihanouk was born in 1922 and became the king of Cambodia in 1941 after the death of his father, King Norodom Suramarit. * At the age of 18, Sihanouk ascended to the throne and faced the challenge of leading Cambodia towards independence from France. * In 1950, Sihanouk led a campaign for independence from France"
316,0.5108910891089109,0.3273809523809524,0.34851485148514855,0.35488308115543327,0.22727272727272727,0.24209078404401652,0.911660777385159,0.5851063829787234,0.6219081272084805,"  The text describes a series of wildfires that have broken out in California, including the Getty Fire in Los Angeles and the Kincade Fire in Sonoma County. The fires have caused widespread destruction and have forced thousands of people to evacuate their homes. The Pacific Gas and Electric Company (PG&E) has been criticized for cutting power to 2.5 million people in an effort to prevent the fires from spreading, but the move has been met with criticism as some have accused the company of taking too drastic measures. The fires have also caused significant damage to infrastructure and have resulted in"
317,0.39776951672862454,0.3619402985074627,0.3048327137546469,0.24883720930232558,0.2261072261072261,0.19069767441860466,0.9907407407407407,0.9065420560747663,0.7592592592592593,"  Okay, here is a brief summary of the text in Indonesian:  Patung Raja Louis XVI berada di Katedral St Denis. Louis XVI meninggal dalam penggung pancung pada tahun 1793 setelah Revolusi Prancis. Para ilmuwan mengatakan bahwa DNA yang terdapat dalam darah yang menempel pada labu tua itu sangat mirip dengan materi genetis kepala mantan raja Prancis lainnya. Set"
318,0.3719912472647703,0.2609649122807018,0.2844638949671772,0.23480662983425415,0.16459197786998617,0.17955801104972377,0.8947368421052632,0.6296296296296297,0.6842105263157895,"  Sure, here is a brief summary of the text in Indonesian:  Jeffrey Feltman, a high-ranking official from the United Nations, met with North Korean officials, including the Minister of Foreign Affairs Ri Yong-ho, during his visit to Pyongyang. This was the first time a senior UN official had visited North Korea in six years. North Korea agreed to maintain regular communication with the UN, and tensions surrounding its nuclear program have increased significantly after a recent missile test. North Korea claims that its most advanced missile can reach the United States, and the UN has expressed concern"
