,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
342,0.5143464399574921,0.34717784877529284,0.3421891604675877,0.35693215339233036,0.24076809453471196,0.2374631268436578,0.9201520912547528,0.6221374045801527,0.6121673003802282,"  Based on the text provided, the following is a brief response in Indonesian:  KM Bahuga is estimated to carry more than 50 passengers during the accident. However, the exact number of passengers on board is still unknown. The ship was on a voyage from Merak to Bakauheni when the accident occurred. According to Bambang Ervan, a spokesperson for the Ministry of Transportation, the number of passengers listed in the manifest was 12, but there were additional passengers on board who were not listed. ""We are still unsure of the exact number of passengers on board"
343,0.6021505376344086,0.43353293413173655,0.4014336917562724,0.4452296819787986,0.32035398230088497,0.2968197879858657,0.9298892988929889,0.6703703703703704,0.6199261992619927,"  Based on the text, the following is a summary of the main points:  1. Setya Novanto, Fadli Zon, and other DPR members were present at an event with Donald Trump in New York. 2. Trump introduced Setya Novanto as the Chairman of the DPR, which some people saw as a political endorsement. 3. Budiman Sudjatmiko, a member of the DPR from the PDIP party, stated that the presence of DPR members at the event was unethical and could lead to conflicts of interest. 4"
344,0.336283185840708,0.24334600760456276,0.2553729456384324,0.20430107526881722,0.1476923076923077,0.15514592933947774,0.95,0.6906474820143885,0.7214285714285714,"  Based on the text, the following are the main points:  1. Many lifestyle factors can contribute to the development of dementia in a significant number of people. 2. The main risk factors for dementia include a lack of physical activity, smoking, obesity, depression, and low education level. 3. A previous study predicted that one in two cases of dementia were caused by these lifestyle factors, but a new study has identified additional factors that interact with each other to increase the risk of dementia. 4. The study found that one-third"
345,0.5386313465783664,0.4523281596452328,0.4061810154525386,0.3730886850152905,0.3128834355828221,0.28134556574923547,0.9682539682539683,0.816,0.7301587301587301,"  Moyes menegaskan bahwa Rooney tidak akan dijual dan tidak akan bergabung dengan Chelsea, walau Mourinho telah mengajukan tawaran kembali. Moyes juga menegaskan bahwa Rooney akan turun dalam pertandingan persahabitan melawan AIK Solna di Stockholm, Swedia pada tanggal 6 Agustus."
346,0.8711943793911007,0.6588235294117648,0.5199063231850117,0.9117647058823529,0.6896551724137931,0.5441176470588235,0.8340807174887892,0.6306306306306306,0.4977578475336323,"  Ratu Atut Chosiyah diperiksa oleh KPK setelah mereka menetapkan Tubagus Chaeri Wardhana, adik kandung Atut, dalam kasus dugaan suap sengketa Pilkada Kabupaten Lebak."
347,0.5128205128205129,0.3933161953727507,0.382051282051282,0.35335689045936397,0.27079646017699116,0.26325088339222613,0.9345794392523364,0.7183098591549296,0.6962616822429907,"  Alin Gragossian menerima surat dari keluarga pendonor yang meninggal dunia, yang berisi tentang rasa terima kasih dan cinta mereka towards the gift of life that Alin had received. Alin was moved by the letter and decided to write a response, which he posted on his blog. In his response, Alin expressed his gratitude for the gift of life and the kindness of the donor's family. He also shared his own story of struggle and hope, and how he could relate to the donor"
348,0.35263157894736835,0.21635883905013192,0.268421052631579,0.2171799027552674,0.1331168831168831,0.16531604538087522,0.9370629370629371,0.5774647887323944,0.7132867132867133,"  Based on the text, the following is a brief response:  In NTT, 44 dolphins were found stranded on a beach on Monday, October 1st. The local fisheries agency reported that some of the dolphins had been consumed by the local community. The cause of the stranding is still unknown, but it is suspected to be related to changes in the environment and habitat disruption due to increased exploration, pollution, and shipping activities. The dolphins were found to be around 4-5 meters long and weighed between 1-"
349,0.4626865671641791,0.40074906367041196,0.332089552238806,0.30317848410757947,0.2622549019607843,0.2176039119804401,0.9763779527559056,0.8492063492063492,0.7007874015748031,  Bioskop Regent Cinema di London merupakan bioskop pertama yang memutar film bergerak di Inggris pada tahun 1896. Dana sebesar £4 juta atau sekitar Rp40 miliar sudah tersedia namun masih dibutuhkan £2 juta lagi untuk renovasi bioskop. Beberapa selebriti dan sutradara serta alumni Universitas Westminster mendukung penggalangan dana ini. Bioskop
350,0.3883720930232558,0.2540792540792541,0.2930232558139535,0.24202898550724639,0.15820029027576196,0.1826086956521739,0.9823529411764705,0.6449704142011834,0.7411764705882353,"  Yes, I understand. Here is a brief summary of the article in English:  The BBC has discovered a website selling fake degrees from 22 universities in the UK, including the University of Kent and Surrey, for £500 or around Rp9.6 million. The website is offering degrees from these universities without their consent, and the sellers claim that the degrees are valid and can be used to secure a job. However, the University of Kent has issued a statement saying that they are working hard to ensure that their students receive legitimate degrees, and this is very concerning. HED"
351,0.43348623853211005,0.3425287356321839,0.31651376146788995,0.27876106194690264,0.22008862629246675,0.20353982300884957,0.9742268041237113,0.772020725388601,0.711340206185567,"  Prince Harry and Meghan Markle are suing the Mail on Sunday for an article that was published in 2019. The article contained a handwritten letter from Meghan to her father, Thomas Markle, which was leaked to the media without her consent. The couple is claiming that the article violated their privacy and caused them emotional distress. They are seeking damages and an apology.  In his statement, Prince Harry expressed his disappointment and frustration with the media's treatment of his wife, particularly in the past year. He stated that Meghan has been the target"
352,0.6464285714285715,0.5519713261648745,0.45,0.47757255936675463,0.4074074074074074,0.3324538258575198,1.0,0.8555555555555555,0.6961325966850829,"  Dani Alves menyatakan bahwa Brasil siap melibas siapapun calon lawan-lawannya, termasuk Kroasia, dalam Piala Dunia Brasil. Ia mengatakan bahwa timnas Brasil tidak hanya berusaha untuk meraih tiga angka, tapi juga untuk mengirim pesan kepada bakal lawan-lawan kami selanjutnya. Alves juga mengingatkan kepada Kroasia bahwa"
353,0.6039076376554174,0.48484848484848486,0.42984014209591465,0.4336734693877551,0.34782608695652173,0.3086734693877551,0.9941520467836257,0.8,0.7076023391812866,"  Peristiwa itu terjadi pada Sabtu (5/5) di desa Gwasa, negara bagian Kaduna, bagian utara Nigeria. Mayat warga desa Gwaska termasuk anak-anak di bawah usia 10 tahun, dan beberapa mayat telah dimutilasi. Para penyintas mengatakan bahwa para penyerang menyerbu desa Gwaska, membakar rumah-rumah dan melepaskan tembakan. Warga"
354,0.7130681818181819,0.5641025641025641,0.45454545454545453,0.5704545454545454,0.4510250569476082,0.36363636363636365,0.9507575757575758,0.752851711026616,0.6060606060606061,  Aastha Khanna adalah penyelia keintiman yang dikirim ke lokasi syuting untuk memastikan keamanan selama adegan intim. Dia berperan sebagai koordinator antara sutradara dan pemeran film untuk memastikan bahwa para pemeran tidak dieksploitas dan juga melindungi studio. Aastha menyatakan bahwa perubahan tradisional dalam industri hiburan India seperti regulasi pemerintah yang
355,0.4264339152119701,0.27,0.3042394014962594,0.27403846153846156,0.17335473515248795,0.1955128205128205,0.9606741573033708,0.6101694915254238,0.6853932584269663,"  Based on the text, it seems that the plan to reduce the number of motorbikes in Hanoi by 50% by 2020 is unlikely to succeed. The text mentions that there are currently 2.500 motorbikes in one kilometer of Hanoi, and that the city's density is too high for public transportation to be effective. Additionally, the text notes that there is a lack of infrastructure for public transportation in Hanoi, such as an underground subway system, and that the city's history of prioritizing car ownership over public transport"
356,0.552212389380531,0.46181172291296624,0.42831858407079654,0.38902743142144636,0.325,0.30174563591022446,0.9512195121951219,0.7975460122699386,0.7378048780487805,"  Alex Ferguson akan diganti oleh David Moyes sebagai manajer Manchester United pada 1 Juli. Ferguson telah memenangkan 38 piala selama 26 tahun melatih di Old Trafford, dan telah mengumumkan akan mengundurkan diri pada akhir musim ini. Ia mendapatkan sambutan besar dalam pertandingan terakhir melawan Swansea di Old Trafford dan mengatakan ing"
357,0.5148305084745762,0.30148619957537154,0.34745762711864403,0.3573529411764706,0.20913107511045656,0.2411764705882353,0.9204545454545454,0.5399239543726235,0.6212121212121212,"  The United States (US) is facing difficulty in reaching an agreement on climate change at the G7 summit in Sicily. President Trump is under pressure to make a final decision on the Paris Agreement, but he is hesitant to commit to the deal. Trump has been criticizing the agreement, calling it a ""hoax"" and a threat to the US economy. However, the other G7 leaders are urging him to continue the US commitment to the agreement, as it is a crucial part of global efforts to combat climate change. The Paris Agreement is a comprehensive climate change accord signed"
358,0.6234676007005254,0.5202108963093146,0.4273204903677758,0.4529262086513995,0.37755102040816324,0.3104325699745547,1.0,0.8361581920903954,0.6853932584269663,"  Ringkas teks berikut dalam bahasa Indonesia:  Pemerintah Israel menyebarluaskan foto-foto Mohamed Ramadan bersama pemain bola Israel Diaa Saba. Tuntutan ini diajukan oleh seorang pengacara dengan sangkaan Mohamed Ramadan telah ""menghina rakyat Mesir"" karena foto-foto yang dikecam oleh banyak orang Arab sesudah pemerintah Israel men"
359,0.62890625,0.5254901960784314,0.4375,0.46264367816091956,0.3861671469740634,0.3218390804597701,0.9817073170731707,0.8220858895705522,0.6829268292682927,"  Angela Merkel mengatakan keputusan untuk maju tidak mudah dan mengakhiri spekulasi selama berbulan-bulan. Ia berjanji untuk memperjuangkan nilai-nilai demokrasi dan kebebasan, tetapi keputusannya tahun lalu untuk membuka pintu bagi sekitar satu juta migran membuat marah banyak pemilih di Jerman."
360,0.5350172215843857,0.3613348676639816,0.3536165327210103,0.36984126984126986,0.24960254372019078,0.24444444444444444,0.966804979253112,0.6541666666666667,0.6390041493775933,"  There are children and adults among the Rohingya refugees trying to reach Bangladesh by boat. The rescue operation is still ongoing. Bangladeshi officials have found 10 bodies, including those of a woman and a man. The exact number of passengers on the boat is unknown, but the military has estimated there are around 40 to 100 people on board. Evan Schuurman, a spokesperson for Save the Children, said that many Rohingya refugees are willing to take great risks to reach Bangladesh, including the possibility of not being"
361,0.3403755868544601,0.2447058823529412,0.26760563380281693,0.20773638968481375,0.1492109038737446,0.16332378223495703,0.9415584415584416,0.6797385620915033,0.7402597402597403,"  The latest Tankan survey shows that the sentiment among large manufacturers in Japan has deteriorated for the fifth consecutive quarter, with the index dropping to 12 from the previous minus three. The deterioration in sentiment is attributed to the slowdown in exports, a weak yen, and a decrease in domestic consumption. The survey suggests that the economy is still in a recession, with no signs of improvement in the near future. In response to the situation, the Japanese government has announced a series of measures, including an 880 billion yen stimulus package, to create jobs"
